Datetime,Water Level (m)
2023-03-13 06:00:00,1.0635675e-07
2023-03-13 07:00:00,1.0909518e-07
2023-03-13 08:00:00,1.19096725e-07
2023-03-13 09:00:00,1.3914378e-07
2023-03-13 10:00:00,1.6877955e-07
2023-03-13 11:00:00,2.0442195e-07
2023-03-13 12:00:00,2.3844242e-07
2023-03-13 13:00:00,2.6741193e-07
2023-03-13 14:00:00,2.8552088e-07
2023-03-13 15:00:00,2.9076148e-07
2023-03-13 16:00:00,2.8326974e-07
2023-03-13 17:00:00,2.6596277e-07
2023-03-13 18:00:00,2.4823535e-07
2023-03-13 19:00:00,2.3301689e-07
2023-03-13 20:00:00,2.2585043e-07
2023-03-13 21:00:00,2.2895058e-07
2023-03-13 22:00:00,2.4178937e-07
2023-03-13 23:00:00,2.62184e-07
2023-03-14 00:00:00,2.834508e-07
2023-03-14 01:00:00,2.9867903e-07
2023-03-14 02:00:00,3.046446e-07
2023-03-14 03:00:00,3.0224538e-07
2023-03-14 04:00:00,2.8845733e-07
2023-03-14 05:00:00,2.6988832e-07
2023-03-14 06:00:00,2.5541974e-07
2023-03-14 07:00:00,2.4698082e-07
2023-03-14 08:00:00,2.4415002e-07
2023-03-14 09:00:00,2.4946917e-07
2023-03-14 10:00:00,2.639549e-07
2023-03-14 11:00:00,2.850697e-07
2023-03-14 12:00:00,3.1287996e-07
2023-03-14 13:00:00,3.5053688e-07
2023-03-14 14:00:00,3.5046972e-07
2023-03-14 15:00:00,3.4433222e-07
2023-03-14 16:00:00,3.360783e-07
2023-03-14 17:00:00,3.1737923e-07
2023-03-14 18:00:00,2.949568e-07
2023-03-14 19:00:00,2.6563723e-07
2023-03-14 20:00:00,2.4581183e-07
2023-03-14 21:00:00,2.2934164e-07
2023-03-14 22:00:00,2.262359e-07
2023-03-14 23:00:00,2.2838668e-07
2023-03-15 00:00:00,2.3885596e-07
2023-03-15 01:00:00,2.4807923e-07
2023-03-15 02:00:00,2.5620426e-07
2023-03-15 03:00:00,2.565025e-07
2023-03-15 04:00:00,2.4535387e-07
2023-03-15 05:00:00,2.2499142e-07
2023-03-15 06:00:00,2.015048e-07
2023-03-15 07:00:00,1.813135e-07
2023-03-15 08:00:00,1.6929289e-07
2023-03-15 09:00:00,1.6178252e-07
2023-03-15 10:00:00,1.5015752e-07
2023-03-15 11:00:00,1.5230202e-07
2023-03-15 12:00:00,1.8877653e-07
2023-03-15 13:00:00,1.9194053e-07
2023-03-15 14:00:00,2.266368e-07
2023-03-15 15:00:00,2.544362e-07
2023-03-15 16:00:00,2.577577e-07
2023-03-15 17:00:00,2.5047373e-07
2023-03-15 18:00:00,2.2845074e-07
2023-03-15 19:00:00,1.9730032e-07
2023-03-15 20:00:00,1.6645278e-07
2023-03-15 21:00:00,1.422404e-07
2023-03-15 22:00:00,1.1184519e-07
2023-03-15 23:00:00,1.1170656e-07
2023-03-16 00:00:00,1.0801922e-07
2023-03-16 01:00:00,1.1658062e-07
2023-03-16 02:00:00,1.2572401e-07
2023-03-16 03:00:00,1.3801622e-07
2023-03-16 04:00:00,1.4445867e-07
2023-03-16 05:00:00,1.4139155e-07
2023-03-16 06:00:00,1.3307134e-07
2023-03-16 07:00:00,1.2133202e-07
2023-03-16 08:00:00,1.11956076e-07
2023-03-16 09:00:00,1.04676054e-07
2023-03-16 10:00:00,1.0241957e-07
2023-03-16 11:00:00,1.0469384e-07
2023-03-16 12:00:00,1.1559033e-07
2023-03-16 13:00:00,1.3763417e-07
2023-03-16 14:00:00,1.6327678e-07
2023-03-16 15:00:00,1.7601792e-07
2023-03-16 16:00:00,2.042969e-07
2023-03-16 17:00:00,2.0522904e-07
2023-03-16 18:00:00,1.9599041e-07
2023-03-16 19:00:00,1.7642688e-07
2023-03-16 20:00:00,1.5569624e-07
2023-03-16 21:00:00,1.2515567e-07
2023-03-16 22:00:00,9.832479e-08
2023-03-16 23:00:00,7.123707e-08
2023-03-17 00:00:00,5.9104433e-08
2023-03-17 01:00:00,5.1803433e-08
2023-03-17 02:00:00,5.3547293e-08
2023-03-17 03:00:00,6.4593905e-08
2023-03-17 04:00:00,8.141922e-08
2023-03-17 05:00:00,9.743111e-08
2023-03-17 06:00:00,1.0632756e-07
2023-03-17 07:00:00,1.08304455e-07
2023-03-17 08:00:00,1.0449015e-07
2023-03-17 09:00:00,9.844406e-08
2023-03-17 10:00:00,9.390413e-08
2023-03-17 11:00:00,1.201216e-07
2023-03-17 12:00:00,9.977607e-08
2023-03-17 13:00:00,1.13913e-07
2023-03-17 14:00:00,9.729495e-08
2023-03-17 15:00:00,1.081467e-07
2023-03-17 16:00:00,1.4841677e-07
2023-03-17 17:00:00,1.787595e-07
2023-03-17 18:00:00,1.9652163e-07
2023-03-17 19:00:00,2.034678e-07
2023-03-17 20:00:00,1.9658935e-07
2023-03-17 21:00:00,1.7961315e-07
2023-03-17 22:00:00,1.5262647e-07
2023-03-17 23:00:00,1.1512027e-07
2023-03-18 00:00:00,8.37093e-08
2023-03-18 01:00:00,6.4628665e-08
2023-03-18 02:00:00,5.3597606e-08
2023-03-18 03:00:00,5.1160715e-08
2023-03-18 04:00:00,5.5115002e-08
2023-03-18 05:00:00,6.77348e-08
2023-03-18 06:00:00,8.5445635e-08
2023-03-18 07:00:00,9.715198e-08
2023-03-18 08:00:00,1.020727e-07
2023-03-18 09:00:00,9.782025e-08
2023-03-18 10:00:00,8.190216e-08
2023-03-18 11:00:00,6.886481e-08
2023-03-18 12:00:00,3.1608874e-08
2023-03-18 13:00:00,2.4129921e-08
2023-03-18 14:00:00,3.141903e-08
2023-03-18 15:00:00,3.7041595e-08
2023-03-18 16:00:00,5.161911e-08
2023-03-18 17:00:00,7.181556e-08
2023-03-18 18:00:00,9.503661e-08
2023-03-18 19:00:00,1.1360166e-07
2023-03-18 20:00:00,1.2081833e-07
2023-03-18 21:00:00,1.09288116e-07
2023-03-18 22:00:00,8.62967e-08
2023-03-18 23:00:00,4.0700034e-08
2023-03-19 00:00:00,-2.967504e-09
2023-03-19 01:00:00,-3.7870056e-08
2023-03-19 02:00:00,-6.833503e-08
2023-03-19 03:00:00,-8.873803e-08
2023-03-19 04:00:00,-9.6151e-08
2023-03-19 05:00:00,-9.266952e-08
2023-03-19 06:00:00,-7.850721e-08
